participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.938,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.971,-30.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-29.0,-812.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-29.0,-807.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-29.0,-794.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-28.0,-772.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-28.0,-749.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-27.0,-722.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-27.0,-692.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-27.0,-645.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-26.0,-605.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-26.0,-562.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-26.0,-517.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-25.0,-453.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-25.0,-389.0,0,0,0
39ad,385,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-25.0,-340.0,0,0,0
