participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,0.901,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,0.917,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,0.934,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,0.95,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,0.967,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,0.984,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.0,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.017,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.033,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.05,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.067,-29.0,-806.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.084,-29.0,-804.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.1,-29.0,-800.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.117,-29.0,-794.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.134,-28.0,-787.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.151,-28.0,-774.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.167,-27.0,-761.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.184,-27.0,-742.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.201,-27.0,-726.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.217,-27.0,-708.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.234,-27.0,-681.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.25,-27.0,-659.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.267,-27.0,-627.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.284,-27.0,-600.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.3,-27.0,-571.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.317,-27.0,-538.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.334,-27.0,-488.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.35,-27.0,-450.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.362,-27.0,-425.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.379,-28.0,-383.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.396,-28.0,-348.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.412,-28.0,-322.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.429,-28.0,-297.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.446,-28.0,-273.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.462,-28.0,-244.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.479,-28.0,-226.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.496,-28.0,-212.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.512,-28.0,-201.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.529,-28.0,-192.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.546,-28.0,-186.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.562,-28.0,-183.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.579,-28.0,-180.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.596,-28.0,-178.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.612,-28.0,-178.0,0,0,0
39ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.629,-28.0,-177.0,0,0,0
