participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.122,-33.0,-813.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.138,-33.0,-813.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.155,-34.0,-813.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.172,-34.0,-813.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.189,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.205,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.222,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.238,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.255,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.271,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.288,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.305,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.321,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.338,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.355,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.371,-34.0,-812.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.389,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.405,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.422,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.433,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.45,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.467,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.483,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.5,-34.0,-811.0,0,0,0
39ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.517,-34.0,-811.0,0,0,0
