participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.155,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.171,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.187,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.221,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.238,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.268,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.288,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-17.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-18.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.338,-18.0,-820.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-18.0,-819.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-19.0,-819.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.388,-19.0,-818.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-21.0,-816.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-23.0,-813.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.438,-24.0,-811.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.471,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.488,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.504,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.533,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.583,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-24.0,-810.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.634,-24.0,-809.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.651,-24.0,-808.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-24.0,-806.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-24.0,-803.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.7,-25.0,-800.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-25.0,-797.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-25.0,-794.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.75,-24.0,-786.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-24.0,-777.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-24.0,-761.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-24.0,-745.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-24.0,-725.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-24.0,-695.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.85,-25.0,-671.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-25.0,-637.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-25.0,-600.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-26.0,-582.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-26.0,-555.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-26.0,-521.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-27.0,-500.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-27.0,-477.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-27.0,-466.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-27.0,-459.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-27.0,-454.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-28.0,-450.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-28.0,-445.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-28.0,-440.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.083,-28.0,-433.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-28.0,-429.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-28.0,-427.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.133,-28.0,-427.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-28.0,-427.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-28.0,-427.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.183,-28.0,-427.0,0,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.233,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.283,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.333,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.35,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.383,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.433,-28.0,-427.0,1,0,0
39ad,446,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-28.0,-427.0,0,0,0
