participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.088,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-30.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-29.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-29.0,-812.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-29.0,-809.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-29.0,-801.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-28.0,-781.0,0,0,0
39ad,379,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-27.0,-760.0,0,0,0
