participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.089,-33.0,-812.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.105,-33.0,-811.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.123,-34.0,-811.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.139,-34.0,-811.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.155,-34.0,-811.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.172,-34.0,-811.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.189,-34.0,-809.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.206,-34.0,-801.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.222,-34.0,-792.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.235,-33.0,-784.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.255,-32.0,-762.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.272,-32.0,-736.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.289,-32.0,-714.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-32.0,-680.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-33.0,-652.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.339,-35.0,-621.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.356,-36.0,-590.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-36.0,-546.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-36.0,-493.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.406,-36.0,-451.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-36.0,-409.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-35.0,-367.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-35.0,-310.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-35.0,-268.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-35.0,-214.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-35.0,-176.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-35.0,-140.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-35.0,-98.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-35.0,-68.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-35.0,-41.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-35.0,-17.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-35.0,5.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-35.0,31.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-35.0,49.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-33.0,69.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-31.0,82.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-28.0,92.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-25.0,99.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-20.0,105.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-12.0,113.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-4.0,120.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,7.0,128.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.786,18.0,137.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,33.0,150.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,40.0,156.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.838,40.0,156.0,0,0,0
39ad,348,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,40.0,156.0,0,0,0
