participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.163,-34.0,-809.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.179,-34.0,-809.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.196,-33.0,-809.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.213,-33.0,-809.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.23,-32.0,-808.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.247,-29.0,-806.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.263,-27.0,-803.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.28,-25.0,-798.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.297,-23.0,-794.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.313,-21.0,-788.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.332,-19.0,-779.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.347,-17.0,-773.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.364,-17.0,-771.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.38,-17.0,-771.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.397,-18.0,-772.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.413,-20.0,-774.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.43,-23.0,-777.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.446,-26.0,-780.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.464,-29.0,-785.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.481,-34.0,-796.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.496,-35.0,-802.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.513,-35.0,-809.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.53,-35.0,-810.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.546,-35.0,-810.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.563,-35.0,-810.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.587,-35.0,-810.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.598,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.613,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.63,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.646,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.664,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.68,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.696,-35.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.714,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.73,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.748,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.764,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.78,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.796,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.813,-34.0,-811.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.83,-34.0,-812.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.846,-34.0,-812.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.865,-35.0,-810.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.88,-35.0,-806.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.896,-35.0,-798.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.913,-34.0,-784.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.931,-34.0,-761.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.947,-34.0,-733.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.965,-34.0,-699.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.98,-33.0,-661.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,9.997,-33.0,-604.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.013,-33.0,-561.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.03,-33.0,-523.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.047,-33.0,-491.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.065,-33.0,-457.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.08,-33.0,-433.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.101,-33.0,-387.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.118,-33.0,-354.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.131,-33.0,-332.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.152,-34.0,-279.0,0,0,0
39ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,10.168,-34.0,-248.0,0,0,0
