participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.812,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.829,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.845,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.862,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.879,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.895,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.912,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.929,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.946,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.962,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.979,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,0.995,-29.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.012,-28.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.029,-28.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.045,-28.0,-807.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.063,-28.0,-806.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.079,-28.0,-805.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.096,-29.0,-804.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.112,-29.0,-802.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.129,-29.0,-801.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.146,-29.0,-800.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.162,-29.0,-799.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.179,-29.0,-797.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.196,-29.0,-794.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.213,-28.0,-790.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.229,-28.0,-788.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.246,-28.0,-785.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.262,-28.0,-783.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.279,-28.0,-782.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.296,-27.0,-780.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.312,-27.0,-773.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.329,-27.0,-766.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.346,-27.0,-759.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.363,-27.0,-749.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.379,-27.0,-740.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.396,-27.0,-729.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.412,-27.0,-720.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.429,-27.0,-712.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.446,-27.0,-702.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.462,-27.0,-690.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.479,-27.0,-681.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.496,-26.0,-672.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.514,-26.0,-658.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.529,-26.0,-648.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.546,-26.0,-638.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.563,-26.0,-634.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.579,-26.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.595,-26.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.612,-26.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.629,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.645,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.662,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.679,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.695,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.712,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.729,-25.0,-632.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.745,-25.0,-633.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.762,-25.0,-633.0,0,0,0
39ad,137,avoiding,direct,Training,1,-26.05,-564.89,1.779,-25.0,-633.0,0,0,0
