participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.255,-32.0,-503.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.272,-35.0,-441.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.289,-35.0,-412.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.305,-35.0,-359.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.322,-35.0,-320.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.339,-35.0,-280.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.356,-35.0,-226.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.367,-35.0,-198.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.384,-35.0,-146.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.401,-35.0,-104.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.417,-35.0,-68.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.434,-35.0,-25.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.451,-35.0,3.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.467,-35.0,27.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.484,-35.0,49.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.501,-35.0,74.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.517,-35.0,89.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.534,-35.0,102.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.551,-35.0,115.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.567,-35.0,121.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.584,-35.0,127.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.601,-34.0,131.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.617,-33.0,134.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.634,-32.0,137.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.651,-27.0,143.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.668,-18.0,151.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.684,-9.0,160.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.701,1.0,168.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.717,10.0,177.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.734,23.0,188.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.751,32.0,194.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.767,36.0,198.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.784,36.0,198.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.8,36.0,198.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.817,36.0,198.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.834,36.0,198.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.851,36.0,204.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.867,37.0,216.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.884,38.0,233.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.901,38.0,252.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.917,39.0,279.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.935,39.0,301.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.951,39.0,326.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.968,39.0,362.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,1.984,39.0,391.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.001,39.0,431.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.018,39.0,461.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.034,39.0,492.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.052,39.0,533.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.067,39.0,565.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.084,39.0,597.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.101,38.0,628.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.117,38.0,665.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.134,38.0,692.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.151,38.0,727.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.167,39.0,753.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.184,39.0,778.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.201,39.0,801.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.218,39.0,829.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.234,39.0,847.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.252,39.0,867.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.267,39.0,879.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.284,39.0,889.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.301,39.0,894.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.317,39.0,894.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.334,39.0,895.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.351,39.0,896.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.367,39.0,896.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.384,39.0,897.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.4,39.0,897.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.418,39.0,898.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.434,39.0,898.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.452,39.0,898.0,0,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.468,39.0,898.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.484,39.0,898.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.5,39.0,898.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.517,39.0,898.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.534,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.552,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.567,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.584,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.6,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.617,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.634,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.65,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.667,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.684,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.7,39.0,899.0,1,0,0
39ad,206,avoiding,direct,Training,3,-26.05,324.12,2.717,39.0,899.0,0,0,0
