participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.616,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.783,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.833,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.883,-30.0,-808.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-29.0,-807.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-29.0,-802.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-28.0,-796.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.946,-28.0,-790.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.963,-27.0,-775.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.979,-27.0,-760.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.996,-27.0,-741.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.013,-27.0,-712.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.029,-27.0,-687.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.046,-27.0,-648.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.063,-27.0,-615.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.079,-27.0,-579.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.096,-27.0,-540.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.112,-27.0,-483.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.129,-28.0,-422.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.146,-28.0,-375.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.163,-28.0,-327.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.179,-29.0,-279.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.196,-29.0,-213.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.212,-32.0,-150.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.229,-34.0,-96.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,-34.0,-47.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.263,-34.0,1.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.28,-34.0,61.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.296,-34.0,103.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.312,-34.0,144.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.329,-34.0,182.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.346,-34.0,227.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.363,-34.0,257.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.379,-34.0,290.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.396,-34.0,311.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.412,-34.0,329.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.429,-34.0,345.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.446,-34.0,362.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.463,-34.0,375.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.48,-34.0,383.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.496,-34.0,390.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.513,-34.0,396.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.529,-35.0,405.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.546,-35.0,413.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.563,-35.0,419.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.58,-35.0,425.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.596,-35.0,428.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.612,-35.0,432.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.629,-35.0,435.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.646,-35.0,439.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.663,-34.0,445.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.68,-34.0,449.0,0,0,0
39ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.696,-34.0,451.0,0,0,0
