participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,0.967,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,0.983,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.0,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.017,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.033,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.05,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.083,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.118,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.133,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-23.0,-821.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.233,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.283,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.383,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-23.0,-820.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.436,-23.0,-818.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-23.0,-815.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-23.0,-809.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-23.0,-801.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-22.0,-792.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-22.0,-779.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-22.0,-756.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.556,-21.0,-727.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-21.0,-692.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-21.0,-664.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-21.0,-634.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-21.0,-604.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-22.0,-562.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-22.0,-518.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-22.0,-481.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-22.0,-442.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-23.0,-401.0,0,0,0
39ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-23.0,-342.0,0,0,0
