participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.706,-30.0,-812.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.722,-30.0,-812.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.739,-30.0,-812.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.755,-30.0,-812.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.772,-30.0,-812.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.788,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.805,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.821,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.838,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.855,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.872,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.888,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.905,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.922,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.939,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.955,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.972,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,0.988,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.005,-30.0,-811.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.022,-30.0,-807.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.039,-30.0,-799.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.055,-29.0,-784.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.072,-29.0,-765.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.089,-29.0,-743.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.106,-29.0,-708.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.122,-29.0,-680.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.139,-29.0,-640.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.155,-29.0,-610.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.172,-30.0,-578.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.189,-32.0,-544.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.205,-35.0,-487.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.222,-35.0,-446.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.239,-35.0,-409.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.255,-35.0,-372.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.272,-35.0,-334.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.289,-35.0,-280.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.305,-35.0,-239.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.322,-34.0,-198.0,0,0,0
39ad,240,avoiding,direct,Training,4,-26.05,768.62,1.339,-34.0,-148.0,0,0,0
