participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.884,-38.0,-812.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.9,-38.0,-812.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.917,-38.0,-812.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.934,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.951,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.967,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,2.984,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.0,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.017,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.034,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.05,-38.0,-813.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.068,-38.0,-812.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.084,-38.0,-811.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.101,-38.0,-809.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.117,-38.0,-808.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.134,-38.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.15,-38.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.167,-38.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.184,-38.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.201,-38.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.218,-37.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.234,-37.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.25,-37.0,-807.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.268,-36.0,-805.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.284,-35.0,-802.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.301,-34.0,-798.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.318,-34.0,-793.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.334,-33.0,-786.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.351,-31.0,-772.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.367,-31.0,-759.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.384,-30.0,-747.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.406,-30.0,-722.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.422,-30.0,-704.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.439,-30.0,-681.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.456,-29.0,-643.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.472,-29.0,-607.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.489,-29.0,-554.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.506,-30.0,-513.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.523,-31.0,-470.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.539,-33.0,-426.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.556,-35.0,-354.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.572,-35.0,-319.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.589,-35.0,-270.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.606,-36.0,-200.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.622,-36.0,-145.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.635,-35.0,-107.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.656,-35.0,-13.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.672,-35.0,42.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.689,-35.0,97.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.706,-35.0,168.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.722,-35.0,221.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.739,-35.0,289.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.756,-35.0,338.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.772,-35.0,395.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.789,-35.0,447.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.806,-35.0,487.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.822,-35.0,525.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.839,-35.0,570.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.856,-36.0,598.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.872,-36.0,621.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.889,-36.0,646.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.906,-36.0,660.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.922,-36.0,672.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.939,-36.0,683.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.956,-36.0,690.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.972,-36.0,696.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,3.989,-36.0,700.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.001,-35.0,703.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.018,-35.0,706.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.034,-35.0,708.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.051,-35.0,709.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.068,-35.0,710.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.084,-35.0,710.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.101,-33.0,710.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.118,-24.0,712.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.134,-11.0,715.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.151,4.0,718.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.168,26.0,722.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.184,36.0,725.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.201,37.0,725.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.217,37.0,725.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.235,36.0,725.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.251,36.0,725.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.267,36.0,725.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.284,37.0,726.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.301,37.0,727.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.318,38.0,732.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.334,38.0,748.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.351,39.0,776.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.368,40.0,796.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.384,40.0,820.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.403,40.0,850.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.418,40.0,871.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.435,40.0,889.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.451,41.0,890.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.468,40.0,890.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.484,40.0,890.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.501,40.0,890.0,0,0,0
39ad,168,avoiding,direct,Training,2,-26.05,768.62,4.517,40.0,890.0,0,0,0
