participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-30.0,-816.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.605,-30.0,-816.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-30.0,-816.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-30.0,-816.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-30.0,-816.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.719,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-30.0,-815.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-30.0,-813.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-30.0,-809.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-30.0,-797.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-29.0,-786.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-28.0,-770.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-28.0,-752.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-27.0,-726.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-27.0,-697.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-27.0,-672.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-27.0,-644.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-27.0,-612.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-27.0,-563.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-27.0,-524.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-27.0,-483.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-27.0,-443.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-27.0,-388.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-26.0,-332.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-26.0,-289.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-26.0,-247.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-26.0,-207.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-26.0,-155.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-26.0,-119.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-26.0,-74.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-27.0,-43.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-27.0,-15.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-27.0,9.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.219,-27.0,28.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-27.0,52.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-27.0,61.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-26.0,65.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-26.0,67.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-26.0,67.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-26.0,67.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-26.0,67.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-22.0,69.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-15.0,73.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-3.0,79.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.405,7.0,84.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.419,17.0,90.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.439,27.0,96.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.456,39.0,106.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.472,42.0,112.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.489,42.0,117.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.506,41.0,123.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.522,41.0,130.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.534,41.0,141.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.551,41.0,157.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.567,41.0,176.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.584,41.0,206.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.601,41.0,232.0,0,0,0
39ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.617,41.0,270.0,0,0,0
