participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.467,-31.0,-813.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.483,-31.0,-813.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.5,-31.0,-813.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.517,-31.0,-813.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.533,-31.0,-813.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.55,-31.0,-813.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.567,-31.0,-812.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.584,-31.0,-812.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.6,-31.0,-812.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.617,-30.0,-812.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.633,-30.0,-811.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.65,-30.0,-809.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.667,-30.0,-805.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.684,-30.0,-799.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.701,-29.0,-790.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.717,-28.0,-782.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.734,-28.0,-768.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.75,-28.0,-753.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.767,-28.0,-733.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.784,-28.0,-699.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.8,-27.0,-670.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.817,-27.0,-626.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.834,-27.0,-591.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.851,-27.0,-555.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.868,-27.0,-518.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.884,-28.0,-465.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.901,-28.0,-425.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-29.0,-384.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-29.0,-327.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.95,-29.0,-285.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.967,-29.0,-229.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-33.0,-177.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-34.0,-147.0,0,0,0
39ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-34.0,-110.0,0,0,0
