participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.184,-31.0,-816.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.2,-31.0,-816.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.217,-31.0,-815.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.233,-31.0,-815.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.251,-31.0,-814.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.267,-31.0,-813.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.284,-31.0,-812.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.301,-31.0,-810.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.313,-31.0,-808.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.334,-31.0,-805.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.35,-31.0,-803.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.363,-31.0,-802.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.384,-31.0,-800.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.4,-31.0,-797.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.413,-31.0,-796.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.434,-31.0,-791.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.448,-31.0,-788.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.464,-30.0,-780.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.484,-30.0,-767.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.5,-30.0,-742.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.513,-30.0,-728.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.534,-30.0,-695.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.55,-30.0,-660.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.563,-30.0,-631.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.584,-30.0,-591.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.6,-31.0,-559.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.614,-31.0,-523.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.634,-32.0,-486.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.647,-33.0,-447.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.664,-33.0,-407.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.684,-33.0,-347.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.701,-33.0,-315.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.713,-33.0,-287.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.734,-35.0,-254.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.747,-35.0,-240.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.764,-35.0,-217.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.784,-35.0,-200.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.801,-35.0,-193.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.813,-35.0,-189.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.834,-35.0,-185.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.847,-35.0,-184.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.863,-35.0,-184.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.884,-35.0,-183.0,0,0,0
39ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.9,-35.0,-183.0,0,0,0
