participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.246,-31.0,-813.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.262,-31.0,-813.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.279,-31.0,-813.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.295,-30.0,-812.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.313,-30.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.329,-30.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.346,-30.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.362,-30.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.38,-31.0,-809.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.396,-31.0,-809.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.413,-32.0,-809.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.429,-34.0,-809.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.446,-35.0,-809.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.463,-35.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.479,-36.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.495,-36.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.512,-36.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.529,-36.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.545,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.562,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.579,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.596,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.614,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.629,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.646,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.662,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.679,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.696,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.712,-36.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.73,-35.0,-811.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.746,-35.0,-810.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.762,-33.0,-808.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.779,-33.0,-807.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.796,-32.0,-806.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.813,-31.0,-803.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.829,-31.0,-802.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.846,-31.0,-800.0,0,0,0
39ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.863,-31.0,-798.0,0,0,0
