participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.368,-29.0,-809.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.384,-29.0,-809.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.401,-29.0,-809.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.418,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.434,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.451,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.468,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.484,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.501,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.518,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.534,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.551,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.568,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.584,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.601,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.618,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.634,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.651,-29.0,-808.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.668,-29.0,-807.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.684,-29.0,-807.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.701,-29.0,-807.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.718,-28.0,-807.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.735,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.751,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.768,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.784,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.801,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.818,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.834,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.851,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.868,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.885,-28.0,-806.0,0,0,0
39ad,58,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.901,-28.0,-806.0,0,0,0
