participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.555,-29.0,-812.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.572,-29.0,-811.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.588,-29.0,-811.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.602,-29.0,-811.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.622,-29.0,-811.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.639,-29.0,-809.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.656,-29.0,-807.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.672,-29.0,-805.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.689,-29.0,-802.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.701,-29.0,-799.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.717,-28.0,-795.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.734,-28.0,-788.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.751,-28.0,-781.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.767,-27.0,-770.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.784,-27.0,-760.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.801,-27.0,-750.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.818,-27.0,-734.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.834,-27.0,-723.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.851,-27.0,-709.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.867,-27.0,-698.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.884,-27.0,-688.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.901,-27.0,-675.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.917,-27.0,-657.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-27.0,-642.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.951,-27.0,-630.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.968,-27.0,-621.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.984,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.001,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.017,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.05,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.1,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.117,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.15,-27.0,-620.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.168,-25.0,-619.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-22.0,-615.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-13.0,-610.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-5.0,-605.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,5.0,-600.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,13.0,-596.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,19.0,-593.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,25.0,-591.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,30.0,-589.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,34.0,-586.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,39.0,-583.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,40.0,-582.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,40.0,-581.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,40.0,-581.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,40.0,-580.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.418,40.0,-576.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,40.0,-569.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,40.0,-559.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,40.0,-546.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,41.0,-524.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,41.0,-504.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,41.0,-480.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,41.0,-444.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,41.0,-412.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,41.0,-366.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,40.0,-330.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,40.0,-294.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.619,40.0,-243.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,40.0,-203.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,40.0,-162.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,40.0,-102.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,40.0,-55.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,40.0,-8.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.718,40.0,54.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,40.0,101.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,40.0,163.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,40.0,210.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,40.0,257.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.802,40.0,317.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,40.0,359.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,40.0,401.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,40.0,442.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,40.0,494.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,40.0,532.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,40.0,578.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,40.0,609.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,40.0,639.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,40.0,668.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,40.0,702.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,40.0,734.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,40.0,753.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.018,41.0,771.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,41.0,786.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,41.0,804.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,41.0,815.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,41.0,823.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,41.0,831.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,41.0,834.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,41.0,843.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,41.0,850.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,41.0,854.0,0,0,0
39ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,41.0,860.0,0,0,0
