participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.851,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.867,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.903,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-29.0,-806.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-29.0,-805.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.068,-29.0,-801.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.085,-29.0,-791.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-28.0,-779.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.118,-28.0,-762.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-28.0,-742.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-28.0,-712.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.168,-27.0,-689.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-27.0,-656.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-27.0,-626.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-27.0,-593.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.235,-27.0,-544.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-28.0,-506.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.268,-32.0,-455.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.285,-35.0,-412.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-35.0,-379.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.318,-35.0,-338.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-34.0,-283.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-34.0,-244.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.367,-34.0,-208.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.385,-34.0,-164.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-34.0,-135.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.418,-34.0,-101.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-34.0,-77.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-34.0,-56.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.468,-34.0,-39.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-34.0,-23.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.501,-34.0,-15.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.518,-34.0,-8.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-33.0,-5.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-33.0,-4.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.567,-33.0,-3.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-32.0,-3.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.601,-28.0,-2.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.617,-25.0,-1.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-21.0,2.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-14.0,7.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.668,-4.0,14.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.684,5.0,20.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.701,14.0,26.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.717,28.0,37.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.734,37.0,45.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.751,40.0,48.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.767,40.0,49.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.784,40.0,49.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.801,40.0,49.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.818,40.0,50.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.834,40.0,62.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.851,40.0,78.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.868,40.0,100.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.884,40.0,125.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.901,40.0,160.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.918,41.0,187.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.934,41.0,217.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.953,41.0,261.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.968,40.0,296.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,2.984,39.0,333.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.001,38.0,383.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.018,39.0,423.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.034,40.0,464.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.051,41.0,519.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.068,41.0,557.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.084,41.0,606.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.101,41.0,640.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.118,41.0,673.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.135,41.0,716.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.151,41.0,745.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.168,41.0,781.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.185,41.0,804.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.201,41.0,824.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.218,41.0,842.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.234,41.0,861.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.251,41.0,873.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.268,41.0,883.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.285,41.0,891.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.301,42.0,893.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.317,42.0,893.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.334,42.0,893.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.351,42.0,894.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.367,42.0,894.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.384,42.0,894.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.401,42.0,894.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.417,42.0,894.0,0,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.435,42.0,894.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.451,42.0,894.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.467,42.0,894.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.484,42.0,896.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.501,42.0,896.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.517,42.0,897.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.539,42.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.552,42.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.573,41.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.589,41.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.606,41.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.622,41.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.639,41.0,898.0,1,0,0
39ad,403,avoiding,direct,Recap,1,-26.05,-120.39,3.657,40.0,898.0,0,0,0
