participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-31.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.383,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.433,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.516,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.533,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.549,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.633,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.645,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.662,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.695,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-30.0,-811.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-30.0,-809.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.746,-30.0,-805.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.763,-30.0,-802.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-30.0,-796.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.796,-29.0,-790.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.813,-29.0,-784.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.83,-28.0,-771.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.846,-28.0,-761.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.863,-28.0,-745.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.879,-28.0,-732.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.896,-28.0,-717.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.912,-28.0,-702.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.929,-28.0,-680.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.946,-28.0,-662.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.963,-28.0,-637.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.979,-28.0,-617.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.996,-28.0,-597.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.012,-28.0,-569.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.029,-28.0,-547.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.046,-28.0,-524.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.063,-28.0,-500.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-28.0,-468.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.096,-29.0,-443.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.112,-29.0,-409.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-29.0,-382.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.146,-30.0,-355.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.163,-30.0,-316.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.179,-30.0,-285.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.196,-30.0,-244.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.212,-30.0,-212.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.229,-31.0,-181.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,-31.0,-149.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.262,-31.0,-110.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,-32.0,-81.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.296,-32.0,-45.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.312,-32.0,-21.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-32.0,3.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-32.0,33.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-32.0,54.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-32.0,73.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-32.0,92.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,-32.0,114.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.43,-32.0,135.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-32.0,149.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,-32.0,162.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-32.0,174.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,-32.0,188.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-33.0,198.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-33.0,209.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-33.0,216.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.563,-33.0,223.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.58,-33.0,231.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-33.0,235.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,-33.0,238.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-33.0,241.0,0,0,0
39ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-33.0,244.0,0,0,0
