participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.433,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.533,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-33.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-32.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-32.0,-811.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-810.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-32.0,-809.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-32.0,-808.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-806.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-31.0,-801.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-31.0,-797.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-792.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-30.0,-789.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.756,-30.0,-782.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-30.0,-777.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-30.0,-769.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.805,-30.0,-763.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-29.0,-754.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-29.0,-747.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.856,-29.0,-740.0,0,0,0
39ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-29.0,-733.0,0,0,0
