participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.35,-36.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.367,-36.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.383,-36.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.4,-36.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.417,-36.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.434,-37.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.45,-37.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.467,-37.0,-810.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.487,-37.0,-809.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.505,-37.0,-809.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.522,-37.0,-809.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.539,-37.0,-808.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.556,-37.0,-806.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.572,-37.0,-804.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.589,-36.0,-798.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.606,-36.0,-790.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.622,-35.0,-775.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.639,-35.0,-756.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.656,-34.0,-735.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.672,-34.0,-705.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.689,-34.0,-682.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.705,-35.0,-658.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.722,-35.0,-633.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.739,-35.0,-595.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.755,-36.0,-562.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.772,-36.0,-515.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.789,-36.0,-478.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.805,-37.0,-439.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.823,-37.0,-386.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.839,-37.0,-345.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-36.0,-290.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-36.0,-250.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.889,-36.0,-213.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-36.0,-178.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-36.0,-136.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.939,-36.0,-106.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-36.0,-66.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-36.0,-35.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.989,-36.0,-7.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.005,-36.0,25.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-36.0,44.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.039,-36.0,60.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.056,-36.0,73.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.072,-36.0,84.0,0,0,0
39ad,107,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-36.0,88.0,0,0,0
