participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.845,-32.0,-808.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.862,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.879,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.896,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.912,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.929,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.946,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.962,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.979,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,0.996,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.012,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.029,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.045,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.062,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.079,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.096,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.112,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.129,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.145,-32.0,-810.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.163,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.179,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.195,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.212,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.231,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.246,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.262,-32.0,-809.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.281,-32.0,-808.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.296,-32.0,-804.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.312,-31.0,-798.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.329,-30.0,-786.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.346,-29.0,-774.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.362,-29.0,-759.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.379,-29.0,-743.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.396,-28.0,-719.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.412,-28.0,-701.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.429,-28.0,-676.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.446,-28.0,-655.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.462,-28.0,-633.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.479,-28.0,-596.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.496,-28.0,-565.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.512,-29.0,-521.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.529,-29.0,-487.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.546,-30.0,-453.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.563,-33.0,-409.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.579,-35.0,-372.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.596,-35.0,-344.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.612,-34.0,-312.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.629,-34.0,-267.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.646,-34.0,-234.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.662,-34.0,-194.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.679,-34.0,-166.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.696,-34.0,-140.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.713,-34.0,-109.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.729,-34.0,-88.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.746,-34.0,-61.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.763,-34.0,-43.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.779,-34.0,-27.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.796,-34.0,-14.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.812,-34.0,0.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.831,-34.0,8.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.846,-34.0,14.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.863,-34.0,20.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.879,-33.0,25.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.896,-31.0,29.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.912,-29.0,30.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.931,-27.0,31.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.946,-22.0,33.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.962,-11.0,36.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.979,-2.0,38.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,1.996,11.0,42.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.013,20.0,44.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.029,29.0,47.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.046,38.0,50.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.063,40.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.079,41.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.096,41.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.113,40.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.13,40.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.146,40.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.162,40.0,51.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.179,40.0,52.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.196,41.0,57.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.213,41.0,65.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.231,41.0,80.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.246,41.0,94.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.262,41.0,109.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.279,41.0,125.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.296,41.0,149.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.313,41.0,176.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.33,41.0,199.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.346,41.0,224.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.362,41.0,249.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.379,41.0,283.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.396,41.0,308.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.412,41.0,342.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.429,41.0,369.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.446,41.0,398.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.468,41.0,436.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.484,41.0,473.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.497,41.0,492.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.518,40.0,541.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.533,40.0,569.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.547,40.0,598.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.568,40.0,632.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.584,40.0,657.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.597,40.0,674.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.618,40.0,716.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.631,40.0,740.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.647,41.0,761.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.668,41.0,783.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.684,41.0,799.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.697,41.0,814.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.718,41.0,830.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.731,41.0,838.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.747,41.0,850.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.768,41.0,868.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.784,41.0,877.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.801,41.0,887.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.817,41.0,894.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.831,41.0,895.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.847,42.0,896.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.868,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.884,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.897,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.917,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.931,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.947,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.967,42.0,897.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,2.984,42.0,898.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.0,42.0,898.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.017,42.0,898.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.034,42.0,898.0,0,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.048,42.0,898.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.067,42.0,898.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.084,42.0,898.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.097,42.0,898.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.117,42.0,899.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.131,42.0,899.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.147,41.0,899.0,1,0,0
39ad,134,avoiding,direct,Training,1,-26.05,324.12,3.167,41.0,899.0,1,0,0
