participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.556,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.572,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.589,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.605,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.622,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.639,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.655,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.672,-33.0,-815.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.689,-33.0,-814.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.705,-33.0,-814.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.723,-33.0,-811.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.739,-33.0,-805.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.756,-33.0,-795.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.772,-32.0,-781.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.789,-31.0,-755.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.806,-31.0,-729.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.822,-30.0,-691.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.839,-30.0,-660.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.856,-31.0,-625.0,0,0,0
39ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.873,-33.0,-572.0,0,0,0
