participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.612,-31.0,-808.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.629,-31.0,-805.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.646,-31.0,-801.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.663,-31.0,-795.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.679,-30.0,-788.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.696,-30.0,-775.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.712,-29.0,-762.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.729,-29.0,-743.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.746,-29.0,-726.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.763,-29.0,-709.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.779,-29.0,-684.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.796,-29.0,-664.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.812,-29.0,-642.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.829,-29.0,-610.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.846,-29.0,-582.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.863,-29.0,-550.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.879,-30.0,-504.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.896,-31.0,-468.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.913,-31.0,-432.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.929,-32.0,-386.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.946,-32.0,-351.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.962,-32.0,-306.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.979,-32.0,-273.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,1.996,-32.0,-241.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.013,-32.0,-209.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.029,-32.0,-171.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.046,-32.0,-145.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.063,-34.0,-115.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.079,-34.0,-95.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.096,-34.0,-77.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.113,-34.0,-53.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.129,-34.0,-36.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.146,-34.0,-21.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.163,-34.0,-9.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.179,-34.0,6.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.196,-34.0,17.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.212,-34.0,29.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.229,-34.0,37.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.246,-34.0,45.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.263,-34.0,55.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.284,-34.0,62.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.301,-34.0,64.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.318,-34.0,65.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.334,-34.0,65.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.35,-34.0,65.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.367,-32.0,65.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.384,-32.0,65.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.401,-28.0,65.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.418,-23.0,64.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.434,-17.0,63.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.451,-6.0,62.0,0,0,0
39ad,128,avoiding,direct,Training,1,-26.05,324.12,2.468,2.0,64.0,0,0,0
