participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.839,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.855,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.872,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.888,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.905,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.922,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.939,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.955,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.972,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,0.985,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.005,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.022,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.038,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.055,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.072,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.085,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.105,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.122,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.138,-34.0,-808.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.156,-34.0,-806.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.172,-34.0,-803.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.189,-34.0,-797.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.206,-34.0,-792.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.222,-33.0,-786.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.239,-33.0,-780.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.255,-32.0,-772.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.272,-32.0,-766.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.286,-32.0,-760.0,0,0,0
39ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.306,-32.0,-749.0,0,0,0
