participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.412,-30.0,-812.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.429,-30.0,-812.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.446,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.462,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.478,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.495,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.512,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.528,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.545,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-30.0,-811.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.595,-30.0,-810.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.612,-30.0,-808.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-31.0,-801.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.646,-31.0,-792.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-31.0,-773.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-31.0,-754.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.696,-31.0,-732.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.713,-31.0,-700.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-34.0,-667.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.745,-36.0,-641.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-36.0,-624.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-36.0,-604.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-36.0,-580.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-36.0,-540.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-35.0,-509.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-35.0,-481.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-35.0,-450.0,0,0,0
39ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-35.0,-431.0,0,0,0
