participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.472,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.489,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.505,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.522,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.539,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.551,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.572,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.589,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.605,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.622,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.639,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.655,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.672,-30.0,-810.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.689,-30.0,-810.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.705,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.722,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.739,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.755,-30.0,-809.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.773,-30.0,-808.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.789,-30.0,-805.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.806,-30.0,-795.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.822,-29.0,-783.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.839,-29.0,-768.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.851,-29.0,-750.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.872,-29.0,-724.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.889,-29.0,-698.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.906,-29.0,-678.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.922,-28.0,-656.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.939,-28.0,-629.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.955,-28.0,-585.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.972,-29.0,-548.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,0.985,-29.0,-510.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.006,-30.0,-456.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.022,-31.0,-415.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.039,-31.0,-362.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.052,-31.0,-334.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.072,-31.0,-278.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.089,-31.0,-236.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.106,-32.0,-172.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.122,-34.0,-137.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.139,-34.0,-102.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.155,-34.0,-69.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.172,-34.0,-33.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.189,-34.0,15.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.205,-34.0,47.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.222,-34.0,87.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.239,-34.0,114.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.255,-34.0,139.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.272,-34.0,163.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.289,-34.0,189.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.305,-34.0,206.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.322,-34.0,220.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.339,-34.0,233.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.355,-34.0,241.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.372,-34.0,249.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.389,-34.0,253.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.4,-34.0,254.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.417,-34.0,254.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.434,-31.0,254.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.451,-23.0,255.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.467,-11.0,258.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.484,8.0,265.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.501,24.0,273.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.517,34.0,277.0,0,0,0
39ad,283,avoiding,direct,Training,5,-26.05,768.62,1.534,40.0,280.0,0,0,0
