participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.739,-31.0,-812.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.756,-31.0,-812.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.772,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.789,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.805,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.819,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.839,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.855,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.872,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.889,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.906,-32.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.922,-32.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.939,-32.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.955,-32.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.972,-32.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,0.989,-31.0,-811.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.006,-31.0,-809.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.019,-31.0,-804.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.04,-31.0,-796.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.056,-30.0,-779.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.073,-29.0,-754.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.089,-29.0,-731.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.106,-29.0,-708.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.119,-29.0,-684.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.139,-28.0,-648.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.156,-28.0,-618.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.172,-28.0,-584.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.189,-28.0,-549.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.206,-29.0,-501.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.223,-30.0,-454.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.239,-31.0,-417.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.255,-32.0,-380.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.272,-31.0,-343.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.289,-31.0,-294.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.305,-31.0,-258.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.319,-31.0,-224.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.339,-32.0,-182.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.356,-33.0,-151.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.372,-35.0,-115.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.389,-35.0,-92.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.406,-35.0,-70.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.422,-35.0,-41.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.439,-35.0,-16.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.456,-35.0,-2.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.472,-35.0,20.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.489,-34.0,34.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.505,-34.0,46.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.522,-34.0,59.0,0,0,0
39ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.539,-34.0,70.0,0,0,0
