participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-30.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-30.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-30.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.883,-30.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-30.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-30.0,-812.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-29.0,-812.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-29.0,-812.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-29.0,-812.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-29.0,-811.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-29.0,-809.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-29.0,-806.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-29.0,-799.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-29.0,-790.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-28.0,-783.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-28.0,-775.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-28.0,-766.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-28.0,-754.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-28.0,-744.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-28.0,-729.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-28.0,-716.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-28.0,-701.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-28.0,-678.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-28.0,-659.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-28.0,-638.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-28.0,-617.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-28.0,-588.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-28.0,-565.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.436,-28.0,-532.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-28.0,-507.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-29.0,-480.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.486,-29.0,-443.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-30.0,-415.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-30.0,-377.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-31.0,-349.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-31.0,-322.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-32.0,-295.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-32.0,-264.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-32.0,-243.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-33.0,-218.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-33.0,-200.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-34.0,-181.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-34.0,-156.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,-138.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-35.0,-122.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-35.0,-107.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-35.0,-88.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-35.0,-74.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-35.0,-56.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-35.0,-43.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-35.0,-31.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-35.0,-17.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-35.0,-10.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-35.0,-4.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-35.0,-2.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-35.0,-1.0,0,0,0
39ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-36.0,-1.0,0,0,0
