participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.755,-35.0,-814.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.772,-35.0,-814.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.789,-35.0,-814.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.805,-35.0,-814.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.822,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.839,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.855,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.872,-36.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.888,-36.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.905,-36.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.922,-36.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.939,-36.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.956,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.972,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,0.988,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.005,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.022,-35.0,-813.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.039,-35.0,-812.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.055,-35.0,-810.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.072,-36.0,-805.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.089,-36.0,-799.0,0,0,0
39ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.106,-35.0,-792.0,0,0,0
