participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.556,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.571,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.589,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.605,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.622,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.639,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.655,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.672,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.689,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.705,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.722,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.739,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.755,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.772,-30.0,-813.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.789,-30.0,-812.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.806,-30.0,-811.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.822,-31.0,-807.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.839,-31.0,-799.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.856,-30.0,-788.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.873,-30.0,-766.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.889,-29.0,-745.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.905,-29.0,-713.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.922,-29.0,-687.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.939,-29.0,-660.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.956,-29.0,-630.0,0,0,0
39ad,242,avoiding,direct,Training,4,-26.05,324.12,0.972,-29.0,-585.0,0,0,0
