participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.872,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.888,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.905,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.922,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.938,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.955,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.972,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,0.988,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.005,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.022,-33.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.039,-33.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.055,-33.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.072,-33.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.088,-33.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.105,-33.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.122,-32.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.138,-32.0,-811.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.156,-32.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.172,-32.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.188,-32.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.205,-32.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.217,-32.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.233,-32.0,-810.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.251,-32.0,-809.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.267,-32.0,-807.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.284,-32.0,-801.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.301,-32.0,-795.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.317,-30.0,-783.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.334,-30.0,-769.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.351,-29.0,-750.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.368,-28.0,-719.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.384,-28.0,-693.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.401,-28.0,-665.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.417,-28.0,-638.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.434,-28.0,-601.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.451,-28.0,-559.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.467,-29.0,-523.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.484,-33.0,-471.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.501,-35.0,-438.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.518,-34.0,-379.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.534,-34.0,-327.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.55,-34.0,-254.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.567,-34.0,-196.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.584,-34.0,-135.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.601,-34.0,-72.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.618,-33.0,10.0,0,0,0
39ad,207,avoiding,direct,Training,3,-26.05,768.62,1.635,-33.0,90.0,0,0,0
