participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-31.0,-811.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-31.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.088,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.135,-30.0,-812.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-31.0,-811.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-31.0,-810.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-31.0,-807.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-31.0,-796.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-31.0,-784.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.24,-31.0,-756.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-31.0,-749.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-31.0,-723.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-697.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-31.0,-677.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-32.0,-656.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-32.0,-634.0,0,0,0
39ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-32.0,-603.0,0,0,0
