participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.634,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.651,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.667,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.684,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.7,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.717,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.734,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.75,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.767,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.784,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.8,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.817,-32.0,-808.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.834,-32.0,-807.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.85,-32.0,-807.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.867,-32.0,-807.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.884,-32.0,-807.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.9,-32.0,-807.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.917,-32.0,-806.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.934,-32.0,-802.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.95,-32.0,-796.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.967,-32.0,-788.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,0.984,-31.0,-779.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.0,-30.0,-764.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.017,-30.0,-755.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.034,-30.0,-744.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.051,-30.0,-735.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.067,-30.0,-726.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.084,-30.0,-713.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.1,-30.0,-703.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.117,-30.0,-693.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.134,-29.0,-684.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.151,-29.0,-679.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.167,-29.0,-676.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.183,-29.0,-675.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.201,-29.0,-674.0,0,0,0
39ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.217,-29.0,-674.0,0,0,0
