participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.434,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.45,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.467,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.484,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.5,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.517,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.534,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.55,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.563,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.584,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.599,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.617,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.63,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.65,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.667,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.684,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.7,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.717,-30.0,-818.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.734,-30.0,-817.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.746,-30.0,-817.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.763,-30.0,-814.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.779,-30.0,-810.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.796,-30.0,-804.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.813,-29.0,-791.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.83,-28.0,-777.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.846,-28.0,-757.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.863,-28.0,-734.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.879,-28.0,-697.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.896,-28.0,-666.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.913,-28.0,-620.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.929,-28.0,-583.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.946,-28.0,-545.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.963,-28.0,-491.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.979,-28.0,-449.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.996,-29.0,-393.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.013,-29.0,-351.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.029,-29.0,-308.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.047,-29.0,-252.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.063,-29.0,-210.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.08,-29.0,-155.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.096,-29.0,-117.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.113,-29.0,-81.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.13,-29.0,-48.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.146,-29.0,-11.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.163,-29.0,13.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.179,-29.0,32.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.196,-29.0,47.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.213,-28.0,61.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.23,-25.0,70.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.246,-21.0,77.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.263,-13.0,84.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.279,-2.0,93.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.296,18.0,107.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.313,32.0,119.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.329,40.0,129.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.346,40.0,130.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.362,40.0,131.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.38,40.0,138.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.396,40.0,152.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.413,40.0,174.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.429,40.0,200.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.446,40.0,237.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.463,40.0,267.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.479,40.0,310.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.496,40.0,345.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.513,40.0,384.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.529,40.0,425.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.546,40.0,482.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.563,40.0,541.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.579,40.0,586.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.596,40.0,631.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.613,40.0,674.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.63,40.0,727.0,0,0,0
39ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.646,40.0,765.0,0,0,0
