participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.046,-31.0,-812.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.062,-31.0,-812.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.079,-31.0,-812.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.096,-31.0,-811.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.113,-31.0,-811.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.13,-31.0,-810.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.146,-31.0,-808.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.163,-31.0,-804.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.179,-30.0,-798.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.201,-30.0,-792.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.218,-29.0,-789.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.235,-28.0,-779.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.251,-28.0,-768.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.268,-28.0,-756.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.285,-28.0,-737.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.301,-27.0,-719.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.318,-27.0,-698.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.33,-27.0,-676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.351,-27.0,-643.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.368,-27.0,-605.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.385,-27.0,-574.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.401,-28.0,-541.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.418,-28.0,-504.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.431,-28.0,-465.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.452,-29.0,-393.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.468,-30.0,-346.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.484,-30.0,-297.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.501,-30.0,-247.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.518,-32.0,-183.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.534,-34.0,-112.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.551,-34.0,-73.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.568,-35.0,-21.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.584,-35.0,53.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.601,-35.0,122.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.618,-35.0,165.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.634,-35.0,215.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.651,-35.0,262.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.668,-35.0,321.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.681,-35.0,348.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.701,-35.0,411.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.718,-35.0,446.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.735,-35.0,480.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.751,-35.0,522.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.768,-35.0,550.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.785,-35.0,583.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.801,-35.0,604.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.813,-35.0,616.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.83,-35.0,637.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.846,-35.0,650.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.865,-35.0,659.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.88,-35.0,666.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.896,-35.0,672.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.913,-35.0,674.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.929,-35.0,675.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.946,-35.0,675.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.963,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.981,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,2.996,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.013,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.03,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.046,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.064,-35.0,676.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.08,-35.0,677.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.096,-35.0,680.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.113,-35.0,682.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.13,-35.0,685.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.146,-35.0,686.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.165,-35.0,687.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.179,-35.0,687.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.197,-33.0,688.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.214,-31.0,690.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.23,-26.0,692.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.246,-18.0,697.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.265,-6.0,703.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.28,3.0,708.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.296,13.0,713.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.313,26.0,720.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.33,35.0,725.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.346,39.0,728.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.364,40.0,732.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.38,40.0,734.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.396,40.0,734.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.413,40.0,737.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.43,40.0,746.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.446,40.0,757.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.464,40.0,773.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.48,40.0,785.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.496,40.0,806.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.513,40.0,822.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.53,40.0,838.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.546,41.0,862.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.563,41.0,880.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.58,41.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.596,41.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.613,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.63,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.646,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.663,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.68,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.696,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.713,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.73,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.746,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.763,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.78,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.796,40.0,890.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.813,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.83,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.846,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.863,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.88,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.896,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.913,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.93,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.946,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.963,40.0,891.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.98,40.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,3.996,40.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.013,40.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.029,40.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.046,40.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.063,40.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.08,39.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.096,39.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.113,39.0,892.0,0,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.13,39.0,892.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.146,39.0,892.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.163,39.0,892.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.18,39.0,893.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.196,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.213,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.23,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.246,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.263,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.28,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.296,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.313,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.33,40.0,894.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.346,40.0,895.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.364,40.0,895.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.38,40.0,895.0,1,0,0
39ad,144,avoiding,direct,Training,1,-26.05,768.62,4.397,39.0,895.0,0,0,0
