participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.418,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-38.0,-812.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-38.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-37.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-37.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-38.0,-811.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,-810.0,0,0,0
39ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,-810.0,0,0,0
