participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,175,avoiding,direct,Training,2,-26.05,324.12,0.989,-32.0,-811.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.005,-32.0,-811.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.022,-32.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.038,-32.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.055,-32.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.072,-32.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.088,-32.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.105,-32.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.122,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.139,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.155,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.172,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.189,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.205,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.221,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.238,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.255,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.272,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.288,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.305,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.322,-33.0,-810.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.339,-33.0,-808.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.356,-33.0,-803.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.372,-32.0,-792.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.389,-31.0,-779.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.405,-30.0,-759.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.418,-30.0,-738.0,0,0,0
39ad,175,avoiding,direct,Training,2,-26.05,324.12,1.434,-30.0,-715.0,0,0,0
