participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.151,-28.0,-804.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.167,-26.0,-801.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.184,-25.0,-802.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.206,-23.0,-804.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.222,-21.0,-807.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.239,-20.0,-809.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.256,-20.0,-810.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.272,-19.0,-811.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.289,-19.0,-811.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.305,-19.0,-811.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.323,-18.0,-812.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.339,-18.0,-812.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.355,-18.0,-812.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.372,-19.0,-812.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.389,-20.0,-812.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.406,-20.0,-813.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.423,-21.0,-813.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.439,-23.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.456,-24.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.472,-27.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.489,-28.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.505,-29.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.518,-30.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.539,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.555,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.572,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.589,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.605,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.622,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.639,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.655,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.67,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.689,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.705,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.722,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.739,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.754,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.772,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.789,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.8,-31.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.82,-30.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.834,-30.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.851,-30.0,-814.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.868,-30.0,-813.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.884,-30.0,-812.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.901,-31.0,-804.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.917,-30.0,-795.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.934,-29.0,-780.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.951,-29.0,-766.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.968,-28.0,-751.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,4.985,-28.0,-728.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.001,-28.0,-710.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.018,-28.0,-683.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.034,-28.0,-662.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.051,-28.0,-639.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.068,-28.0,-616.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.085,-28.0,-584.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.101,-28.0,-557.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.118,-28.0,-527.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.135,-28.0,-485.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.151,-28.0,-453.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.168,-28.0,-415.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.184,-29.0,-390.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.201,-29.0,-366.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.217,-29.0,-344.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.234,-29.0,-318.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.251,-29.0,-297.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.268,-29.0,-285.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.284,-29.0,-277.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.301,-30.0,-272.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.318,-30.0,-265.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.334,-30.0,-261.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.351,-30.0,-256.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.368,-30.0,-253.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.384,-30.0,-252.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.401,-30.0,-252.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.417,-30.0,-252.0,0,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.435,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.451,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.467,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.484,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.501,-29.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.517,-29.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.534,-29.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.551,-29.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.567,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.584,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.601,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.617,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.634,-30.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.651,-31.0,-252.0,1,0,0
39ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,5.668,-31.0,-252.0,0,0,0
