participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.869,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.885,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.902,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.918,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.935,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.968,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,1.985,-29.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.002,-28.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.018,-28.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.035,-28.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-28.0,-805.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.069,-28.0,-804.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.085,-28.0,-804.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-28.0,-804.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,-28.0,-804.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.135,-28.0,-802.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.152,-28.0,-797.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.169,-28.0,-789.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.185,-27.0,-776.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.202,-27.0,-757.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.214,-27.0,-752.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.23,-27.0,-730.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.247,-27.0,-708.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.264,-27.0,-690.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.28,-27.0,-672.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,-26.0,-653.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.314,-26.0,-626.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.33,-26.0,-604.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.347,-27.0,-573.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.364,-27.0,-549.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.38,-27.0,-524.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.398,-27.0,-486.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.414,-27.0,-456.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.43,-27.0,-415.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.447,-27.0,-385.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.464,-27.0,-356.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.48,-27.0,-327.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.497,-28.0,-286.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.514,-28.0,-253.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.53,-28.0,-218.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.548,-28.0,-173.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.564,-28.0,-141.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.58,-29.0,-102.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.597,-29.0,-75.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.614,-30.0,-48.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.631,-29.0,-23.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.647,-29.0,8.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.664,-29.0,29.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.68,-29.0,56.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.697,-29.0,75.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.714,-30.0,94.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.731,-31.0,117.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.747,-31.0,130.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.764,-31.0,145.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.781,-31.0,151.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.797,-31.0,157.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.814,-31.0,168.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.83,-31.0,178.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.847,-30.0,188.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.864,-30.0,193.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.88,-30.0,200.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.897,-30.0,205.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.914,-30.0,210.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.93,-30.0,213.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.947,-30.0,215.0,0,0,0
39ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.965,-30.0,218.0,0,0,0
