participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-25.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-25.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-25.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.604,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-24.0,-819.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-25.0,-818.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-25.0,-816.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-25.0,-808.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-25.0,-801.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-24.0,-786.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-24.0,-772.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-24.0,-756.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-24.0,-728.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-24.0,-704.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-25.0,-666.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-25.0,-635.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-26.0,-602.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-26.0,-568.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-26.0,-524.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-27.0,-492.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-27.0,-463.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-28.0,-429.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-28.0,-409.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-29.0,-389.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-29.0,-380.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-29.0,-377.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-29.0,-377.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-29.0,-377.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-29.0,-377.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-29.0,-377.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.383,-29.0,-376.0,0,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-29.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-29.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-29.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.483,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.502,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-30.0,-376.0,1,0,0
39ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.618,-30.0,-376.0,0,0,0
