participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.683,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.7,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.717,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.734,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.75,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.767,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.783,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.8,-35.0,-809.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.817,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.833,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.85,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.867,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.884,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.9,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.917,-35.0,-808.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.934,-35.0,-807.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.951,-35.0,-801.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.967,-35.0,-791.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,1.984,-34.0,-768.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.002,-34.0,-742.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.017,-34.0,-711.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.034,-34.0,-678.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.051,-33.0,-632.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-33.0,-598.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-33.0,-565.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-34.0,-522.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-34.0,-488.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-35.0,-449.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.15,-35.0,-392.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-35.0,-345.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-35.0,-298.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.202,-36.0,-237.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-36.0,-195.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-36.0,-145.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-36.0,-110.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-36.0,-75.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-36.0,-29.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-36.0,6.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-36.0,51.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-36.0,83.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-36.0,113.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-36.0,139.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-36.0,169.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.402,-36.0,190.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-36.0,211.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-36.0,231.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,-36.0,254.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-36.0,268.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-36.0,285.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-36.0,295.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-36.0,304.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-36.0,316.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-36.0,322.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-36.0,326.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.587,-36.0,329.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-36.0,330.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-36.0,330.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-36.0,331.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-36.0,331.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-36.0,331.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-36.0,331.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.702,-36.0,331.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.723,-33.0,332.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.739,-28.0,333.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.756,-18.0,336.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-8.0,338.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.789,3.0,342.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.802,14.0,347.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,28.0,354.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,34.0,357.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.856,35.0,358.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,35.0,358.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,35.0,358.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.905,35.0,358.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.918,35.0,358.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.938,35.0,358.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.956,35.0,359.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,35.0,365.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,36.0,380.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.002,36.0,397.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,36.0,417.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.039,36.0,434.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.056,36.0,457.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,36.0,477.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.089,37.0,509.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.102,37.0,525.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.122,37.0,555.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.139,37.0,580.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.155,37.0,611.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,37.0,635.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,37.0,659.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.203,37.0,682.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,37.0,714.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,37.0,746.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,37.0,765.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,38.0,784.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,38.0,804.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.303,38.0,818.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,38.0,828.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.336,38.0,852.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.35,38.0,868.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,38.0,886.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,38.0,893.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,38.0,895.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,38.0,895.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,38.0,895.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,38.0,896.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,38.0,896.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,38.0,896.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.5,38.0,896.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,38.0,896.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,38.0,897.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,38.0,897.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,38.0,897.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,38.0,897.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,38.0,897.0,0,0,0
39ad,104,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,38.0,897.0,0,0,0
