participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-23.0,-815.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-23.0,-812.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-23.0,-804.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-23.0,-796.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-23.0,-786.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-23.0,-773.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-22.0,-752.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-23.0,-728.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-23.0,-710.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-23.0,-693.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-23.0,-677.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-23.0,-662.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-22.0,-655.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-22.0,-651.0,0,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-22.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-22.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-22.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.633,-22.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.701,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-23.0,-651.0,1,0,0
39ad,452,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-23.0,-651.0,0,0,0
