participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.879,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.896,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.912,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.929,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.946,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.962,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.979,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,1.996,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.012,-30.0,-809.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.029,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.046,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.062,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.079,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.096,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.112,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.129,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.146,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.162,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.179,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.196,-30.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.213,-29.0,-808.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.229,-29.0,-806.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.246,-29.0,-801.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.268,-28.0,-791.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-28.0,-777.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.301,-27.0,-763.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.318,-27.0,-743.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-27.0,-728.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-27.0,-713.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.368,-27.0,-690.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-27.0,-670.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-27.0,-638.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.418,-27.0,-611.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-28.0,-582.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-28.0,-551.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-28.0,-506.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-28.0,-470.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-29.0,-433.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.518,-29.0,-382.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-30.0,-342.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-30.0,-287.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-30.0,-247.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-30.0,-208.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-30.0,-171.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.618,-33.0,-127.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-34.0,-93.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-34.0,-60.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-34.0,-34.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-34.0,-11.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-34.0,16.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.718,-34.0,33.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-34.0,52.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-34.0,64.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.768,-34.0,76.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.785,-34.0,86.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-34.0,94.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.818,-34.0,98.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-34.0,100.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-34.0,102.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.862,-34.0,102.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.88,-32.0,103.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.896,-27.0,107.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.913,-26.0,108.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.929,-21.0,112.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.946,-14.0,117.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.963,-6.0,124.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.98,7.0,135.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.996,17.0,145.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.013,30.0,157.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.03,38.0,164.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.046,40.0,167.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.062,40.0,167.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.079,40.0,167.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.096,40.0,167.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.112,40.0,167.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.129,40.0,170.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.146,40.0,176.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.163,40.0,188.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.18,40.0,199.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.196,40.0,212.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.213,40.0,226.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.229,41.0,247.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.246,41.0,265.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.263,41.0,291.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.28,41.0,313.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.296,41.0,337.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.313,41.0,372.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.33,41.0,400.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.346,41.0,437.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.363,41.0,466.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.379,41.0,495.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.396,41.0,524.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.413,41.0,564.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.429,41.0,594.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.446,41.0,632.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.463,41.0,659.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.479,41.0,685.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.496,41.0,720.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.513,41.0,746.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.529,41.0,769.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.547,41.0,797.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.563,41.0,814.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.58,41.0,835.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.596,41.0,849.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.613,42.0,862.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.63,42.0,874.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.646,42.0,887.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.663,42.0,890.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.679,42.0,890.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.696,42.0,891.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.712,42.0,891.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.729,42.0,891.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.746,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.762,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.779,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.796,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.813,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.829,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.846,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.865,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.879,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.896,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.912,42.0,892.0,0,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.931,42.0,893.0,1,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.946,42.0,893.0,1,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.963,42.0,893.0,1,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.979,42.0,893.0,1,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.996,42.0,893.0,1,0,0
39ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.012,42.0,893.0,1,0,0
