participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.419,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.439,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.455,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.472,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.489,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.505,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.522,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.539,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.555,-30.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.572,-31.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.589,-31.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.605,-31.0,-815.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.622,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.639,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.655,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.672,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.689,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.705,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.722,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.738,-31.0,-814.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.756,-31.0,-811.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.772,-31.0,-805.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.789,-31.0,-796.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.805,-31.0,-788.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.822,-30.0,-780.0,0,0,0
39ad,280,avoiding,direct,Training,5,-26.05,768.62,0.839,-30.0,-764.0,0,0,0
