participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.584,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.6,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.617,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.634,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.651,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.667,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.684,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.7,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.717,-34.0,-810.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.734,-34.0,-809.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.751,-33.0,-806.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.767,-33.0,-800.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.784,-33.0,-792.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.801,-32.0,-778.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.817,-31.0,-764.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.834,-31.0,-749.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.851,-31.0,-730.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.867,-31.0,-716.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.884,-31.0,-701.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.901,-31.0,-678.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.917,-31.0,-659.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.934,-31.0,-628.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.951,-31.0,-600.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.967,-31.0,-572.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,1.984,-32.0,-543.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.001,-33.0,-503.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.017,-34.0,-472.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.034,-34.0,-440.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.051,-36.0,-397.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.068,-36.0,-368.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.084,-36.0,-337.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.101,-36.0,-319.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.117,-36.0,-304.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.134,-36.0,-293.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.151,-36.0,-282.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.168,-36.0,-274.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.184,-36.0,-271.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.201,-36.0,-270.0,0,0,0
39ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.217,-36.0,-269.0,0,0,0
