participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.756,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.772,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.789,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.805,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.822,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.839,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.855,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.872,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.889,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.905,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.922,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.938,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.955,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.972,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,0.988,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.005,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.022,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.038,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.055,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.071,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.088,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.105,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.122,-30.0,-813.0,0,0,0
39ad,310,avoiding,direct,Training,5,-26.05,768.62,1.138,-30.0,-813.0,0,0,0
