participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,230,avoiding,direct,Training,3,-26.05,324.12,0.939,-26.0,-813.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,0.955,-26.0,-812.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,0.972,-26.0,-810.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,0.989,-26.0,-806.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.005,-26.0,-800.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.022,-26.0,-792.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.039,-26.0,-782.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.055,-25.0,-765.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.072,-25.0,-751.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.089,-25.0,-735.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.106,-25.0,-713.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.122,-25.0,-696.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.139,-25.0,-672.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.155,-25.0,-653.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.172,-25.0,-631.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.189,-25.0,-607.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.206,-25.0,-568.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.222,-25.0,-535.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.239,-25.0,-485.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.255,-25.0,-444.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.272,-25.0,-403.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.289,-25.0,-350.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.305,-25.0,-311.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.322,-25.0,-271.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.339,-25.0,-231.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.355,-25.0,-176.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.372,-25.0,-135.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.389,-25.0,-84.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.405,-25.0,-49.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.417,-25.0,-17.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.434,-25.0,12.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.451,-25.0,38.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.467,-25.0,60.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.484,-26.0,80.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.5,-26.0,91.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.517,-26.0,98.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.534,-26.0,101.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.551,-25.0,104.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.567,-19.0,112.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.584,-12.0,120.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.601,4.0,134.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.617,17.0,145.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.634,30.0,155.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.651,39.0,162.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.667,41.0,165.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.684,41.0,167.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.701,41.0,170.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.717,41.0,183.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.734,41.0,202.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.751,41.0,233.0,0,0,0
39ad,230,avoiding,direct,Training,3,-26.05,324.12,1.767,41.0,257.0,0,0,0
