participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.606,-30.0,-815.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.622,-30.0,-815.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.639,-30.0,-815.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.656,-30.0,-814.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.668,-30.0,-814.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.689,-30.0,-814.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.705,-30.0,-814.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.722,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.739,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.755,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.769,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.789,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.805,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.822,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.839,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.855,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.872,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.889,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.905,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.922,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.939,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.955,-30.0,-813.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.972,-30.0,-812.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,0.989,-30.0,-810.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.005,-30.0,-805.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.022,-30.0,-792.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.039,-29.0,-777.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.056,-28.0,-748.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.072,-28.0,-723.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.089,-28.0,-696.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.105,-28.0,-658.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.122,-28.0,-626.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.139,-28.0,-591.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.156,-28.0,-555.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.172,-28.0,-504.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.189,-28.0,-451.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.205,-29.0,-410.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.222,-30.0,-369.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.239,-31.0,-329.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.255,-31.0,-274.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.272,-33.0,-220.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.289,-34.0,-171.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.305,-34.0,-135.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.322,-34.0,-94.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.339,-34.0,-53.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.355,-34.0,1.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.372,-34.0,38.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.389,-34.0,69.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.405,-34.0,98.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.422,-34.0,122.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.438,-34.0,152.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.455,-34.0,172.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.472,-34.0,190.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.49,-34.0,209.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.505,-34.0,220.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.522,-34.0,237.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.534,-33.0,243.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.551,-31.0,248.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.567,-30.0,249.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.584,-30.0,249.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.6,-30.0,249.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.617,-30.0,249.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.634,-22.0,254.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.651,-9.0,263.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.667,10.0,277.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.684,24.0,288.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.701,35.0,297.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.717,39.0,301.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.734,39.0,301.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.75,39.0,301.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.767,39.0,305.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.784,39.0,314.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.801,39.0,324.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.817,39.0,348.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.834,39.0,367.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.851,39.0,388.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.867,39.0,422.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.884,39.0,448.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.901,39.0,482.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.917,39.0,513.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.934,39.0,544.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.951,39.0,574.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.967,39.0,617.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,1.984,39.0,660.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.001,39.0,691.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.017,39.0,723.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.034,39.0,754.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.051,40.0,793.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.067,40.0,821.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.084,40.0,847.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.101,40.0,872.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.117,40.0,892.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.134,40.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.15,40.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.167,40.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.184,39.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.2,39.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.217,39.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.234,39.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.251,40.0,895.0,0,0,0
39ad,243,avoiding,direct,Training,4,-26.05,768.62,2.267,40.0,895.0,0,0,0
