participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.567,-30.0,-816.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.585,-30.0,-816.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.6,-30.0,-816.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.617,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.633,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.65,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.667,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.683,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.7,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.717,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.733,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.75,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.767,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.785,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.8,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.817,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.834,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.85,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.867,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.885,-30.0,-815.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.901,-30.0,-814.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.918,-30.0,-810.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-30.0,-806.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.951,-30.0,-800.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.967,-29.0,-794.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.986,-29.0,-789.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.001,-28.0,-785.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.017,-28.0,-783.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.033,-28.0,-783.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.05,-28.0,-783.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.068,-28.0,-782.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.086,-28.0,-777.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.101,-27.0,-770.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.117,-27.0,-762.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-27.0,-755.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.151,-27.0,-748.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-27.0,-740.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-26.0,-734.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-24.0,-724.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-23.0,-717.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-22.0,-712.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-22.0,-710.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-22.0,-710.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.285,-21.0,-710.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-21.0,-710.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-21.0,-710.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-20.0,-709.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-14.0,-706.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-8.0,-702.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-2.0,-697.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,7.0,-690.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,15.0,-685.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.439,22.0,-681.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.452,29.0,-677.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.473,39.0,-669.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.486,41.0,-668.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,41.0,-668.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,41.0,-668.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.539,41.0,-668.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.554,41.0,-668.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,41.0,-668.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.585,41.0,-667.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.602,41.0,-664.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.623,41.0,-653.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.639,41.0,-643.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.652,41.0,-635.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,41.0,-617.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.686,41.0,-605.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.702,41.0,-593.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,41.0,-568.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,41.0,-548.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.756,41.0,-526.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.773,41.0,-491.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.789,41.0,-465.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.802,41.0,-447.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,41.0,-409.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,41.0,-372.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.852,41.0,-342.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,41.0,-298.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,41.0,-263.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.906,41.0,-227.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,41.0,-191.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,41.0,-140.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.956,41.0,-85.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,41.0,-45.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,41.0,-4.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.002,41.0,36.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.022,41.0,92.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,40.0,134.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.055,40.0,188.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.072,40.0,227.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.089,40.0,265.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.106,40.0,313.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,40.0,349.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.139,40.0,386.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.156,40.0,420.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,40.0,463.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,40.0,495.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.202,40.0,526.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.222,40.0,566.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,40.0,594.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.256,40.0,628.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.272,40.0,653.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,40.0,682.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.305,40.0,703.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.322,41.0,726.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.339,41.0,751.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.355,41.0,782.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.372,41.0,800.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.389,41.0,818.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.405,41.0,823.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.422,41.0,834.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,41.0,860.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,41.0,880.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,41.0,890.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,41.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.55,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.585,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.602,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.785,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.8,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.886,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.95,42.0,894.0,0,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.968,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.0,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.052,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.1,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.15,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,42.0,895.0,1,0,0
39ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,42.0,895.0,0,0,0
