participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.639,-30.0,-806.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.655,-30.0,-806.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.672,-30.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.683,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.7,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.717,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.734,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.75,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.767,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.784,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.8,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.817,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.834,-29.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.851,-29.0,-808.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.867,-29.0,-808.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.884,-30.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.9,-30.0,-807.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.917,-30.0,-805.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.934,-30.0,-800.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.951,-29.0,-792.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.967,-29.0,-779.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.984,-28.0,-753.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.001,-27.0,-727.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.017,-27.0,-698.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.034,-27.0,-666.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.051,-27.0,-616.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.068,-27.0,-575.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.084,-28.0,-511.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.101,-33.0,-444.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.117,-34.0,-403.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.135,-34.0,-335.0,0,0,0
39ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.151,-34.0,-281.0,0,0,0
