participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.539,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.552,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.572,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.588,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.606,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.622,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.639,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.652,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.672,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.689,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.706,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.722,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.739,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.752,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.768,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.789,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.805,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.822,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.839,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.855,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.872,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.889,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.905,-29.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.922,-28.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.939,-28.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.952,-28.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.972,-28.0,-809.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,0.989,-28.0,-807.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.006,-28.0,-804.0,0,0,0
39ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.023,-28.0,-798.0,0,0,0
