participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.205,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.238,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.268,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-25.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-24.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-24.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-24.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-24.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-24.0,-821.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-24.0,-817.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-24.0,-810.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-24.0,-800.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-23.0,-780.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-23.0,-760.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-23.0,-730.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-23.0,-705.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-23.0,-677.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-23.0,-648.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-24.0,-607.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-24.0,-575.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-24.0,-541.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-25.0,-496.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-25.0,-462.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-25.0,-415.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-25.0,-379.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-25.0,-344.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-26.0,-309.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-26.0,-268.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-26.0,-241.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-26.0,-212.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-26.0,-194.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-26.0,-180.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-26.0,-167.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-26.0,-160.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-26.0,-156.0,0,0,0
39ad,431,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-26.0,-156.0,0,0,0
