participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.638,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.688,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-28.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.788,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.838,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.888,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.938,-27.0,-815.0,0,0,0
39ad,405,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-27.0,-815.0,0,0,0
