participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-33.0,-812.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.495,-33.0,-812.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.528,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.595,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.628,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.678,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-33.0,-813.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-33.0,-811.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.83,-33.0,-806.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-33.0,-800.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-32.0,-792.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-31.0,-780.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.895,-30.0,-757.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-30.0,-736.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-30.0,-703.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-29.0,-675.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-28.0,-647.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-28.0,-617.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-28.0,-574.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.013,-28.0,-539.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-29.0,-489.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-29.0,-450.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,-29.0,-410.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.08,-29.0,-357.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.096,-29.0,-318.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-29.0,-281.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-29.0,-246.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.146,-29.0,-204.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.162,-29.0,-175.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,-30.0,-141.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.196,-32.0,-121.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.212,-34.0,-103.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,-34.0,-92.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-34.0,-83.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-34.0,-80.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-34.0,-79.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-34.0,-79.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-34.0,-79.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-34.0,-79.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-34.0,-79.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-34.0,-79.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-34.0,-80.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-34.0,-82.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-34.0,-83.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.48,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.533,-34.0,-84.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-34.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-34.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-34.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-34.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-35.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-35.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-35.0,-85.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-35.0,-87.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-34.0,-91.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-31.0,-100.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-25.0,-111.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-19.0,-121.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-13.0,-136.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-5.0,-159.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,2.0,-188.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,6.0,-215.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,8.0,-246.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,8.0,-279.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,9.0,-313.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.864,9.0,-313.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.879,14.0,-375.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.896,14.0,-417.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.913,15.0,-431.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,17.0,-451.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.948,17.0,-456.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.963,19.0,-480.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.979,21.0,-501.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.996,23.0,-528.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.012,23.0,-535.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.029,24.0,-532.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.046,26.0,-535.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.062,28.0,-497.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.081,26.0,-481.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.096,24.0,-462.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.112,20.0,-444.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.13,12.0,-419.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.146,6.0,-399.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.163,-3.0,-374.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.179,-10.0,-353.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.196,-15.0,-333.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.212,-20.0,-315.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.229,-26.0,-296.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.246,-32.0,-286.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.262,-37.0,-281.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.279,-37.0,-280.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.295,-37.0,-280.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.313,-37.0,-279.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.329,-37.0,-271.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.346,-37.0,-264.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.363,-37.0,-256.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.379,-37.0,-249.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.396,-37.0,-247.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.412,-37.0,-246.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.429,-37.0,-246.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.445,-37.0,-246.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.462,-37.0,-246.0,0,0,0
39ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,3.479,-37.0,-246.0,0,0,0
