participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.588,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.638,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.738,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.771,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-30.0,-814.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-29.0,-813.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-29.0,-813.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-29.0,-813.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-29.0,-813.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-30.0,-808.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-30.0,-802.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.971,-29.0,-794.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-28.0,-781.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-28.0,-755.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-28.0,-731.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-28.0,-702.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-27.0,-659.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-27.0,-622.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-27.0,-566.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-27.0,-519.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-28.0,-469.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-28.0,-398.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-28.0,-344.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-28.0,-306.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-28.0,-230.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-28.0,-171.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-28.0,-93.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-28.0,-34.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-28.0,26.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-28.0,84.0,0,0,0
39ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-28.0,157.0,0,0,0
