participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.701,-28.0,-810.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.717,-28.0,-810.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.734,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.75,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.767,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.783,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.8,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.816,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.833,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.85,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.867,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.883,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.9,-28.0,-809.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.917,-28.0,-805.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.934,-28.0,-800.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.95,-28.0,-792.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.964,-27.0,-783.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.979,-27.0,-771.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,0.996,-27.0,-758.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.012,-27.0,-738.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.029,-27.0,-719.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.046,-27.0,-690.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.062,-26.0,-667.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.079,-26.0,-642.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.096,-26.0,-608.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.112,-26.0,-581.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.129,-26.0,-554.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.146,-26.0,-526.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.162,-26.0,-487.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.179,-26.0,-456.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.196,-26.0,-413.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.212,-27.0,-379.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.229,-27.0,-343.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.246,-27.0,-298.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.263,-27.0,-266.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.279,-27.0,-228.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.296,-27.0,-203.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.312,-27.0,-180.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.329,-27.0,-159.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.346,-27.0,-133.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.363,-27.0,-115.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.379,-27.0,-95.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.396,-27.0,-83.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.412,-27.0,-72.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.429,-27.0,-63.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.446,-27.0,-59.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.462,-27.0,-57.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.479,-27.0,-56.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.495,-27.0,-56.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.512,-27.0,-56.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.529,-27.0,-55.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.546,-26.0,-55.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.562,-26.0,-55.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.579,-25.0,-55.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.596,-20.0,-53.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.612,-10.0,-47.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.629,-2.0,-41.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.646,6.0,-36.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.662,15.0,-30.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.679,26.0,-22.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.696,35.0,-16.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.712,40.0,-11.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.729,40.0,-11.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.745,40.0,-11.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.762,40.0,-11.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.779,40.0,-11.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.795,40.0,-11.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.813,40.0,-8.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.829,40.0,6.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.846,41.0,30.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.864,41.0,52.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.879,41.0,75.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.896,41.0,98.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.912,41.0,131.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.929,41.0,158.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.946,41.0,198.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.962,41.0,231.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.979,41.0,265.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,1.996,41.0,313.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.012,41.0,351.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.029,41.0,391.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.046,41.0,431.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.062,41.0,485.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.079,41.0,526.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.096,41.0,580.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.113,41.0,619.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.129,41.0,657.0,0,0,0
39ad,270,avoiding,direct,Training,4,-26.05,768.62,2.146,41.0,704.0,0,0,0
