participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.317,-17.0,-796.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.334,-17.0,-796.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.351,-18.0,-797.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.367,-19.0,-798.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.384,-20.0,-798.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.401,-20.0,-799.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.417,-20.0,-799.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.434,-20.0,-799.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.45,-20.0,-799.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.467,-20.0,-800.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.484,-21.0,-802.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.501,-21.0,-804.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.518,-22.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.534,-23.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.551,-24.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.568,-25.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.584,-26.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.6,-26.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.618,-27.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.634,-27.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.651,-28.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.667,-29.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.684,-29.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.701,-30.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.717,-30.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.734,-32.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.75,-32.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.767,-32.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.784,-32.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.8,-32.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.817,-32.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.834,-32.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.851,-32.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.867,-31.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.884,-31.0,-807.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.9,-31.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.917,-31.0,-806.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.934,-31.0,-804.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.951,-31.0,-801.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.968,-31.0,-794.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,2.984,-30.0,-787.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.001,-29.0,-772.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.017,-28.0,-753.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.034,-28.0,-728.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.051,-28.0,-688.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.067,-27.0,-654.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.084,-27.0,-618.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.106,-28.0,-555.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.122,-28.0,-516.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.139,-28.0,-476.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.152,-28.0,-434.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.172,-28.0,-375.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.189,-28.0,-315.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.206,-28.0,-269.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.223,-28.0,-225.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.239,-27.0,-178.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.252,-27.0,-130.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.272,-27.0,-63.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.289,-27.0,8.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.306,-27.0,61.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.322,-27.0,111.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.34,-27.0,167.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.356,-27.0,202.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.372,-27.0,232.0,0,0,0
39ad,213,avoiding,direct,Training,3,-26.05,768.62,3.389,-26.0,259.0,0,0,0
