participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-36.0,-808.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-36.0,-807.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,-807.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.738,-36.0,-807.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-36.0,-807.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-807.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-807.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-36.0,-802.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-796.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-37.0,-786.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-37.0,-780.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-37.0,-774.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-37.0,-770.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-37.0,-764.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-37.0,-755.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-37.0,-738.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-36.0,-714.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-34.0,-693.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-31.0,-666.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-29.0,-647.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-26.0,-634.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-24.0,-625.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-23.0,-622.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-22.0,-621.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-21.0,-620.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-17.0,-618.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-9.0,-613.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,4.0,-605.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,14.0,-597.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,27.0,-588.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,34.0,-582.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,36.0,-581.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,36.0,-581.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.233,36.0,-581.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,36.0,-581.0,0,0,0
39ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.269,37.0,-580.0,0,0,0
