participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.617,-35.0,-196.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.634,-35.0,-160.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.651,-35.0,-134.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.668,-35.0,-110.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.684,-35.0,-89.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.701,-35.0,-63.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.718,-35.0,-46.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.734,-35.0,-27.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.751,-35.0,-16.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.767,-35.0,-7.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.784,-35.0,3.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.801,-35.0,9.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.817,-35.0,14.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.834,-35.0,14.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.85,-35.0,14.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.868,-35.0,15.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.885,-35.0,15.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.9,-35.0,15.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.917,-35.0,15.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.934,-35.0,16.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.951,-34.0,17.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.968,-28.0,21.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,1.984,-21.0,24.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.001,-12.0,29.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.018,-3.0,33.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.034,10.0,39.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.051,23.0,43.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.067,31.0,46.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.084,36.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.1,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.117,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.134,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.15,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.167,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.184,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.2,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.217,37.0,47.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.234,37.0,48.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.251,37.0,54.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.267,37.0,73.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.284,37.0,92.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.301,38.0,122.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.317,38.0,144.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.334,38.0,167.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.351,38.0,200.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.368,38.0,226.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.384,38.0,264.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.401,38.0,292.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.418,37.0,321.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.434,37.0,349.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.451,37.0,386.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.468,37.0,424.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.484,37.0,454.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.501,37.0,485.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.517,38.0,515.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.534,38.0,555.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.551,38.0,585.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.568,38.0,614.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.584,38.0,643.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.601,38.0,678.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.617,39.0,708.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.634,39.0,746.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.651,39.0,772.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.668,39.0,797.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.684,39.0,828.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.701,39.0,849.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.717,40.0,872.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.734,40.0,886.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.751,40.0,894.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.768,40.0,896.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.784,40.0,897.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.8,40.0,897.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.818,40.0,898.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.834,40.0,898.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.85,40.0,898.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.868,40.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.884,40.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.9,40.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.917,40.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.934,40.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.95,40.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.967,39.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,2.984,39.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.0,39.0,899.0,0,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.022,39.0,899.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.039,39.0,899.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.055,39.0,899.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.072,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.089,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.106,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.122,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.135,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.156,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.172,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.189,39.0,900.0,1,0,0
39ad,149,avoiding,direct,Training,1,-26.05,324.12,3.206,39.0,900.0,0,0,0
