participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.017,-27.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.033,-27.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.05,-27.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.067,-27.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.083,-27.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.1,-26.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.118,-26.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.134,-26.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.15,-26.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-26.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.183,-26.0,-823.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.201,-26.0,-822.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.218,-27.0,-817.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-27.0,-809.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-26.0,-799.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-25.0,-784.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-25.0,-759.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-25.0,-736.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-25.0,-702.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-25.0,-672.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.351,-25.0,-637.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-26.0,-599.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-26.0,-546.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.406,-26.0,-492.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-27.0,-439.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-27.0,-399.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-27.0,-360.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-27.0,-322.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-26.0,-274.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.506,-26.0,-231.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.521,-26.0,-203.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-26.0,-178.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-26.0,-157.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-26.0,-135.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-26.0,-123.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-26.0,-113.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-26.0,-108.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-25.0,-105.0,0,0,0
39ad,433,reaching,direct,Post-Test,1,-26.05,101.86,1.654,-25.0,-105.0,0,0,0
