participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.805,-29.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.822,-29.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.839,-29.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.855,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.872,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.889,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.905,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.922,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.938,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.955,-28.0,-812.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.972,-28.0,-811.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,0.988,-28.0,-811.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.005,-28.0,-811.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.021,-28.0,-811.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.038,-28.0,-811.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.056,-29.0,-809.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.068,-29.0,-808.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.089,-29.0,-806.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.106,-29.0,-798.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.122,-28.0,-788.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.139,-27.0,-769.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.156,-27.0,-750.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.172,-27.0,-727.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.189,-27.0,-702.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.205,-27.0,-669.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.222,-27.0,-633.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.239,-27.0,-603.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.256,-27.0,-570.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.272,-27.0,-533.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.289,-27.0,-477.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.306,-27.0,-432.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.322,-28.0,-384.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.339,-28.0,-335.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.356,-29.0,-269.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.372,-30.0,-220.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.389,-34.0,-149.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.405,-34.0,-121.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.422,-34.0,-86.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.439,-33.0,-37.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.456,-33.0,1.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.473,-33.0,49.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.489,-33.0,81.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.505,-33.0,107.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.517,-33.0,129.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.534,-33.0,146.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.551,-33.0,159.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.568,-33.0,174.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.584,-33.0,184.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.601,-32.0,197.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.617,-27.0,205.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.634,-24.0,209.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.65,-18.0,215.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.667,-4.0,225.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.684,11.0,234.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.701,26.0,243.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.717,39.0,254.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.734,40.0,255.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.75,40.0,255.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.767,40.0,255.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.784,40.0,256.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.801,40.0,260.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.818,40.0,273.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.835,40.0,288.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.851,40.0,311.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.867,40.0,330.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.884,40.0,351.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.901,40.0,382.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.917,40.0,406.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.934,39.0,439.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.951,39.0,463.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.968,39.0,487.0,0,0,0
39ad,222,avoiding,direct,Training,3,-26.05,324.12,1.985,39.0,518.0,0,0,0
